x;y;vx;vy;tiempo;tackled;run;n;angle
44.13348431632158;16.44152239865168;3.4296274893355445;1.6333069835121397;218.30000000612327;false;1;60.0
72.24129829370405;18.881667776511946;2.211336800360104;3.077886966822669;218.30000000612327;false;1;60.0
53.82774265126447;47.52558707751906;3.533752764369985;-1.3945972486757405;218.30000000612327;false;1;60.0
72.74819045009694;33.432959247580094;3.732376954543839;0.698614564622197;218.30000000612327;false;1;60.0
51.64754606289393;13.866115800017692;3.1622973548353714;2.1034173195028547;218.30000000612327;false;1;60.0
57.096729516896;34.81620199985665;3.798013618889264;0.10163887240072811;218.30000000612327;false;1;60.0
32.752672339432166;39.779430789780434;3.786619459894674;-0.31207199659873086;218.30000000612327;false;1;60.0
49.982531195960775;53.72140366608538;3.3549424725018175;-1.7819589518067895;218.30000000612327;false;1;60.0
44.84295492596803;21.855153896657214;3.588471079240176;1.2468153770958055;218.30000000612327;false;1;60.0
50.58994662273991;44.88103873138852;3.6605315521314594;-1.0173599757056042;218.30000000612327;false;1;60.0
80.87383192736746;35.066329625795944;3.7144407062630123;0.6843421089943961;218.30000000612327;false;1;60.0
31.543514184215272;46.59641087197531;3.7183902495619225;-0.7804914372036721;218.30000000612327;false;1;60.0
69.33627099658385;27.524929163392482;3.3363598397274243;1.807069045152877;218.30000000612327;false;1;60.0
22.76467643311194;26.294184663049407;3.757161757388974;0.5647972505546301;218.30000000612327;false;1;60.0
76.38934256096395;48.250978575353834;1.9754081339256329;-3.2283123857769547;218.30000000612327;false;1;60.0
42.55525923187002;8.467984703970968;3.1858275562105853;2.068639030317432;218.30000000612327;false;1;60.0
77.72107871686666;20.97971468307305;1.5406893903101557;3.4526506819103053;218.30000000612327;false;1;60.0
57.421435103198114;9.93170595784097;2.7460351936745173;2.622319507672318;218.30000000612327;false;1;60.0
74.45123206157679;20.93552332966098;2.102183131771257;3.14917829055947;218.30000000612327;false;1;60.0
53.00248709262015;20.39207441329965;3.417096576921737;1.65828496007731;218.30000000612327;false;1;60.0
33.588412184358994;41.249392412115135;3.7755099804426533;-0.4258823304935444;218.30000000612327;false;1;60.0
27.722341799481992;28.64469526942343;3.7714465005776265;0.459899381025959;218.30000000612327;false;1;60.0
29.56744610292936;41.48429925155457;3.777165780106026;-0.41094866782173667;218.30000000612327;false;1;60.0
75.89152156450257;32.484732926334615;3.545566871069635;1.3389854609157834;218.30000000612327;false;1;60.0
75.36244860762673;12.994350004057287;1.3902366844864493;3.5260102323226175;218.30000000612327;false;1;60.0
62.95052452969572;42.94051939288842;3.586839181589601;-1.251135732893017;218.30000000612327;false;1;60.0
81.92610253298098;35.808060146359736;-3.947671225876316;0.45740048840865843;218.4000000061266;false;1;60.0
36.02899571570795;57.55336846915293;3.4522316282180747;-1.5864171784625156;218.4000000061266;false;1;60.0
55.539045093294014;10.19409608549147;2.8265380113950966;2.535801816104669;218.4000000061266;false;1;60.0
49.32001726312561;9.380711309651543;3.0253534221294665;2.2962196781476174;218.4000000061266;false;1;60.0
77.30254996326588;30.360321110470696;2.9100876263504096;2.3984607567019554;218.4000000061266;false;1;60.0
26.731310716806036;18.323189627601547;3.636902142548992;1.0989641319294436;218.4000000061266;false;1;60.0
76.8853236954917;40.79353398370143;2.998949741393147;-2.3084364737043526;218.4000000061266;false;1;60.0
33.458836351720066;23.807192098423165;3.6996158504298404;0.8647425456974169;218.4000000061266;false;1;60.0
50.82782119798772;55.47531807095149;3.253295309558598;-1.9612986477785506;218.4000000061266;false;1;60.0
18.835975355741557;58.885017056715995;3.5766649139699545;-1.2819514438526585;218.4000000061266;false;1;60.0
77.1900486464315;22.02172936764747;1.6584037509472611;3.396318588329512;218.4000000061266;false;1;60.0
56.66640188112375;29.628670835979666;3.710436526501424;0.8151165909788578;218.4000000061266;false;1;60.0
81.14368646672534;35.86075998124763;3.7790628603982896;-0.3908552006410194;218.4000000061266;false;1;60.0
54.659799403591144;55.87669973781522;3.117719219210314;-2.169687907470533;218.4000000061266;false;1;60.0
25.276531934554306;29.807406760719367;3.781158980148416;0.37283426818239407;218.4000000061266;false;1;60.0
70.81764404221705;28.651716487432132;3.3406909795473596;1.7960939293653366;218.4000000061266;false;1;60.0
19.039335947109084;11.453234102680286;3.5606118405135483;1.3254417777304357;218.4000000061266;false;1;60.0
72.39385367070435;13.897551549276791;1.7700770788424838;3.3527077516537154;218.4000000061266;false;1;60.0
70.94230940131276;49.84493155164931;2.537656047898731;-2.8190012665963273;218.4000000061266;false;1;60.0
60.43381209713067;59.36019298278496;2.6629915430934266;-2.7070136503783857;218.4000000061266;false;1;60.0
44.62104219251227;56.34718296536987;3.3573719152519463;-1.7779299902570027;218.4000000061266;false;1;60.0
43.40925159799023;32.78443355292675;3.7903808288943988;0.2626339331819622;218.4000000061266;false;1;60.0
66.85326189782722;49.30778772227912;2.9488134106754416;-2.39049204833748;218.4000000061266;false;1;60.0
52.436467139087995;21.318068924598222;3.4577765667802316;1.5720712174369829;218.4000000061266;false;1;60.0
47.16286307587881;8.368201503769187;3.0504103010896393;2.263112551706467;218.4000000061266;false;1;60.0
64.46681240943579;48.50117730847563;3.156577485699034;-2.1107147650322506;218.4000000061266;false;1;60.0
44.064395866687356;55.96371400073183;3.3809522393992504;-1.7327477951360315;218.4000000061266;false;1;60.0
25.939100398169437;41.64154322623504;3.778921587586463;-0.39543290665846964;218.4000000061266;false;1;60.0
52.35284729005141;10.88632590042535;2.9881895193060264;2.3438979929602466;218.4000000061266;false;1;60.0
52.98226751417134;49.68053203321094;3.454936969765979;-1.5797673201081268;218.4000000061266;false;1;60.0
27.4477792784653;8.017640240084116;3.4133728052129455;1.6680051791956874;218.4000000061266;false;1;60.0
70.86015826711639;36.02237601420666;3.797352758842878;-0.12603864958257155;218.4000000061266;false;1;60.0
44.32441321143795;51.46598129597949;3.5250067707856934;-1.417305413279063;218.4000000061266;false;1;60.0
49.48150584618696;60.30303462831724;3.083268759316506;-2.218831714692813;218.4000000061266;false;1;60.0
54.167336067361866;59.809284270699834;2.9417087326044205;-2.402702738056275;218.4000000061266;false;1;60.0
44.476054616267994;16.60567836360797;3.4217222179831537;1.649887599036368;218.4000000061266;false;1;60.0
72.45975876594552;19.191309581306097;2.1574125215920446;3.1150281852789785;218.4000000061266;false;1;60.0
54.1808992277099;47.38556148970383;3.5293544748897476;-1.4059477859687808;218.4000000061266;false;1;60.0
73.12100761709988;33.50487304561276;3.7236998976312226;0.7404712124148736;218.4000000061266;false;1;60.0
51.96307430950139;14.077506184298922;3.148170827135007;2.124477363520576;218.4000000061266;false;1;60.0
57.476523499941194;34.82677342539265;3.797856806239833;0.10988851597002892;218.4000000061266;false;1;60.0
33.13134334373867;39.748272033289794;3.786799325364156;-0.31107829649065555;218.4000000061266;false;1;60.0
50.31769050736619;53.542569183485966;3.3482118476191487;-1.7947628970035874;218.4000000061266;false;1;60.0
45.201541124059254;21.980590250637547;3.583208234579499;1.2619946245186615;218.4000000061266;false;1;60.0
50.95591337385238;44.77897270604856;3.6587960417878924;-1.0239664908336041;218.4000000061266;false;1;60.0
81.24113182454172;35.14628654595263;3.612498383755136;0.9396826744146993;218.4000000061266;false;1;60.0
31.915331598112953;46.518233485399534;3.7179566876924364;-0.7830450411615686;218.4000000061266;false;1;60.0
69.66859678565764;27.707956482927028;3.309732438339102;1.8539405453450404;218.4000000061266;false;1;60.0
23.14034929196941;26.350982094855887;3.7562849944617964;0.5711864394955357;218.4000000061266;false;1;60.0
76.58334256088783;47.926090934708334;1.903774001081456;-3.269533583719702;218.4000000061266;false;1;60.0
42.87330980133467;8.675668903553024;3.175122709941274;2.0851015107830073;218.4000000061266;false;1;60.0
77.87096574756768;21.32672478659307;1.456371404784882;3.4874239248058263;218.4000000061266;false;1;60.0
57.69494034817708;10.195077467223955;2.723935671239221;2.6451802144248657;218.4000000061266;false;1;60.0
74.65818684959495;21.252519087597317;2.036289612448051;3.1908015613728287;218.4000000061266;false;1;60.0
53.34367525718111;20.558970197395826;3.4065764554736675;1.6797491309415624;218.4000000061266;false;1;60.0
33.96596877208031;41.206808120665976;3.775620916188942;-0.4257816607261223;218.4000000061266;false;1;60.0
28.099452747374055;28.69099777332464;3.7707626821716316;0.4661892260738213;218.4000000061266;false;1;60.0
29.945168787528946;41.443213352408186;3.777286840003231;-0.410748686955134;218.4000000061266;false;1;60.0
76.24437511596604;32.62264493317697;3.5102640459741226;1.4210440057104956;218.4000000061266;false;1;60.0
75.49864910586281;13.348024615265754;1.3334850066303;3.547413583297395;218.4000000061266;false;1;60.0
63.308963632604794;42.81469362955642;3.581900353131264;-1.2654565949975598;218.4000000061266;false;1;60.0
81.73049037253803;35.82893200888618;-3.9556315753290225;0.38781988407485823;218.44950000612823;true;1;60.0
36.19983640956444;57.474740963599494;3.4504168840782046;-1.590460302724736;218.44950000612823;false;1;60.0
55.678712641612556;10.319890887049691;2.816569778872164;2.5468293078341464;218.44950000612823;false;1;60.0
49.46959188915567;9.494611219969407;3.018048518606887;2.3058081309011325;218.44950000612823;false;1;60.0
77.44546427168692;30.48028210966985;2.8636252100575765;2.4487477782440923;218.44950000612823;false;1;60.0
26.911302092143423;18.37770776647004;3.6354734016518213;1.1037937556418378;218.44950000612823;false;1;60.0
77.03302209729293;40.678358940826584;2.9682144647284407;-2.3454354726146347;218.44950000612823;false;1;60.0
33.64194019528761;23.850116256059206;3.6985161625088256;0.8695726209389577;218.44950000612823;false;1;60.0
50.988756514693364;55.37806191242145;3.24912685669833;-1.9682601546209377;218.44950000612823;false;1;60.0
19.013000761223648;58.82150287829967;3.575874028462397;-1.2842825154861655;218.44950000612823;false;1;60.0
77.27109192844138;22.190330060308106;1.6158886006628603;3.415805794347349;218.44950000612823;false;1;60.0
56.850020744256064;29.669235705216316;3.708497934936228;0.8238918163353183;218.44950000612823;false;1;60.0
81.33078407720524;35.84181257660871;3.7805218828954956;-0.3728760683289963;218.44950000612823;false;1;60.0
54.81367386176554;55.76931401227354;3.111995137455524;-2.1779323639047248;218.44950000612823;false;1;60.0
25.46331551136032;29.825891904358162;3.780927978783348;0.375554121672808;218.44950000612823;false;1;60.0
70.98231138115135;28.741089035498867;3.325882434049595;1.8223543625711567;218.44950000612823;false;1;60.0
19.21518833035079;11.518825622131047;3.558914655758647;1.3300890339423879;218.44950000612823;false;1;60.0
72.48067168356408;14.063496844503087;1.7447513500716838;3.365720772123876;218.44950000612823;false;1;60.0
71.06718621748945;49.705246533592295;2.5179767146128107;-2.836313201063657;218.44950000612823;false;1;60.0
60.56511441457601;59.226221692936996;2.6528577304234298;-2.7169442131580306;218.44950000612823;false;1;60.0
44.78682622198307;56.259218843493564;3.354522587273715;-1.7833829901900666;218.44950000612823;false;1;60.0
43.59649136399115;32.797492795331806;3.7901750357674375;0.2660849247591282;218.44950000612823;false;1;60.0
66.99864177708956;49.18934172597497;2.936946923792106;-2.4049431016410456;218.44950000612823;false;1;60.0
52.60716515784734;21.39598347087195;3.453058273551829;1.5823841481877639;218.44950000612823;false;1;60.0
47.313387434134;8.480222598047524;3.043678086375271;2.2721645155019146;218.44950000612823;false;1;60.0
64.62254259053928;48.39660361137998;3.14824285501519;-2.12308424575681;218.44950000612823;false;1;60.0
44.23134946357551;55.87798654686985;3.378293730914444;-1.7380115085035317;218.44950000612823;false;1;60.0
26.125780592154605;41.62201276626314;3.7789801033135664;-0.39527594613357714;218.44950000612823;false;1;60.0
52.50026168196577;11.002371059022558;2.979983665052767;2.3542996089587276;218.44950000612823;false;1;60.0
53.15287199458314;49.60233776307995;3.4521146779419998;-1.586012136304667;218.44950000612823;false;1;60.0
27.61633039427572;8.100183390625153;3.410553751265977;1.6738279741242152;218.44950000612823;false;1;60.0
71.04775217096258;36.01627929856007;3.797541137099801;-0.12076461403699666;218.44950000612823;false;1;60.0
44.49850674214773;51.39585975518249;3.523307645364845;-1.4216350970720673;218.44950000612823;false;1;60.0
49.63369525098149;60.19325082579694;3.0782300710431962;-2.225870855031928;218.44950000612823;false;1;60.0
54.312491424855764;59.69038812428995;2.935004861593608;-2.410923140461048;218.44950000612823;false;1;60.0
44.64498874439358;16.687388281610527;3.4177055139191763;1.6582183441939744;218.44950000612823;false;1;60.0
72.56565478596359;19.34564855834576;2.129765595736935;3.1335269967283805;218.44950000612823;false;1;60.0
54.35519409781258;47.31596660249168;3.5271071156401272;-1.4116790574498175;218.44950000612823;false;1;60.0
73.30483941754554;33.54200138131444;3.7188156300853823;0.7628862108021862;218.44950000612823;false;1;60.0
52.11841717308692;14.1827161092001;3.140994045087248;2.1350493005530344;218.44950000612823;false;1;60.0
57.66413530894516;34.8323062424034;3.797761322222188;0.11412195226394381;218.44950000612823;false;1;60.0
33.31841332013687;39.732917479998996;3.7868830976079533;-0.31056520273751825;218.44950000612823;false;1;60.0
50.48300809384884;53.45374937941209;3.3447950123662786;-1.8011974650271805;218.44950000612823;false;1;60.0
45.378485442527406;22.043121426637644;3.580521204274112;1.2696446258130902;218.44950000612823;false;1;60.0
51.136636102474526;44.72830693894936;3.6579085583066018;-1.0272921587558557;218.44950000612823;false;1;60.0
81.41684552886304;35.19731266226746;3.486488118650278;1.135605596108678;218.44950000612823;false;1;60.0
32.09899318630989;46.479519861596074;3.7177333593582134;-0.7843127456738838;218.44950000612823;false;1;60.0
69.83175219842693;27.80013475948114;3.29564759574555;1.8780765037237646;218.44950000612823;false;1;60.0
23.325898648244824;26.379277892023985;3.7558331888247345;0.5743949938935566;218.44950000612823;false;1;60.0
76.67647295375798;47.76406822551436;1.8664592719251623;-3.2901154190136483;218.44950000612823;false;1;60.0
43.030027522558626;8.778876163501751;3.1697125120378997;2.093339180457032;218.44950000612823;false;1;60.0
77.94184858876103;21.49942102614583;1.4132129120741355;3.5042876871116544;218.44950000612823;false;1;60.0
57.829226901998226;10.326031347667541;2.7127379733175987;2.656608998371707;218.44950000612823;false;1;60.0
74.75794530170103;21.41065515032571;2.002362480565499;3.2114767932084334;218.44950000612823;false;1;60.0
53.511827676091116;20.642216846273772;3.4011954442124397;1.6905817463688588;218.44950000612823;false;1;60.0
34.15248569510284;41.185776169266994;3.7756705336044663;-0.4257168649422085;218.44950000612823;false;1;60.0
28.28571968020646;28.714105613833546;3.7704072542743368;0.4693536832573768;218.44950000612823;false;1;60.0
30.131768128028327;41.42292523027034;3.7773413944033885;-0.41063499282611604;218.44950000612823;false;1;60.0
