x;y;vx;vy;tiempo;tackled;run;n;angle
18.243815979684516;51.55875945971586;3.734454903933845;-0.7019764528676428;165.90000000438377;false;1;30.0
49.852895018721156;27.30999230725238;3.6092435041084086;1.187814971647587;165.90000000438377;false;1;30.0
23.332653467699824;10.045339163657335;3.4430571171800612;1.6073361857097008;165.90000000438377;false;1;30.0
31.911049557988704;41.29796534478088;3.7962315825762367;-0.16635636204773846;165.90000000438377;false;1;30.0
63.438100984979684;40.78206071677404;3.78663524036655;-0.31657834092284576;165.90000000438377;false;1;30.0
78.19148739246296;29.008091612371125;2.187304973971608;3.0955877557321925;165.90000000438377;false;1;30.0
78.12916183273607;48.87623500974302;2.20547005822819;-3.0831492973036303;165.90000000438377;false;1;30.0
62.117598618442145;24.97647455160966;3.25085482207055;1.965660547651874;165.90000000438377;false;1;30.0
54.62464200448232;21.5336913404306;3.3022688509568727;1.8788265648137268;165.90000000438377;false;1;30.0
48.965912737280775;15.527403558406043;3.1919929372082274;2.0607887734249193;165.90000000438377;false;1;30.0
27.48729053851283;13.763429611203629;3.4830004924499223;1.5188287207114968;165.90000000438377;false;1;30.0
40.78193962002228;44.04016106064782;3.775313718926319;-0.43122481687567304;165.90000000438377;false;1;30.0
36.78482858550969;22.814084615899663;3.605065446172965;1.2007044997497314;165.90000000438377;false;1;30.0
55.68053604393821;36.91505903899563;3.790793287007117;0.26227356265767626;165.90000000438377;false;1;30.0
53.01583485212548;50.87996584175346;3.5637727259168317;-1.317841265272318;165.90000000438377;false;1;30.0
34.72399041146091;39.570089516033974;3.7995987482061953;-0.04586465534641461;165.90000000438377;false;1;30.0
36.23725232958129;53.11065713179755;3.650762653480341;-1.0537680674013858;165.90000000438377;false;1;30.0
23.746018349673673;15.430304730038289;3.5490776752815734;1.3573580166756538;165.90000000438377;false;1;30.0
57.56860529743852;17.57979415051524;3.0069144018437646;2.32189823166666;165.90000000438377;false;1;30.0
23.807310504526647;24.885147165686096;3.7039498643903745;0.8482394050223258;165.90000000438377;false;1;30.0
83.85235889789512;38.9597566169222;-2.159098933074282;-0.07615509986145268;166.0000000043871;false;1;30.0
64.0950105325601;42.59530578418551;3.743517126119761;-0.6513616395980464;166.0000000043871;false;1;30.0
39.36623955846597;13.063509922075104;3.3050425170580158;1.8745743320899713;166.0000000043871;false;1;30.0
78.86057824264827;49.02572883298827;1.96999722890174;-3.2370535074218707;166.0000000043871;false;1;30.0
47.413164961777866;16.02754960113812;3.2439564152848286;1.9781465600269748;166.0000000043871;false;1;30.0
65.31550361665457;35.09742774498319;3.728432938083336;0.7323414675468632;166.0000000043871;false;1;30.0
73.49902014030852;20.102103157866996;1.9783608069143008;3.2399940963827474;166.0000000043871;false;1;30.0
62.76158637626557;33.01054360202018;3.67038834765223;0.9824095665606551;166.0000000043871;false;1;30.0
50.27751515916437;40.393853737961145;3.7966617584143756;-0.15672164990043155;166.0000000043871;false;1;30.0
57.0531244745881;13.699776861819867;2.81927931646412;2.5464622858913604;166.0000000043871;false;1;30.0
25.619982211369084;36.009110623240076;3.7952156546582034;0.18853230115068556;166.0000000043871;false;1;30.0
18.617239487874624;51.488438883597816;3.7340145331495442;-0.7044335268889271;166.0000000043871;false;1;30.0
50.21369858340836;27.429143686975348;3.6068239013099417;1.1952134673719663;166.0000000043871;false;1;30.0
23.676839112677165;10.206332576589464;3.4406572392516765;1.6125238222073888;166.0000000043871;false;1;30.0
32.290672220989165;41.281292082023114;3.7962208473030254;-0.16711022441692389;166.0000000043871;false;1;30.0
63.81675069236134;40.75022563147874;3.7863562401642676;-0.3201394176037551;166.0000000043871;false;1;30.0
78.40763299653129;29.319417766097914;2.1352054831094125;3.1309904837273073;166.0000000043871;false;1;30.0
78.34714665883688;48.56614924455644;2.153819482886302;-3.1186309060127595;166.0000000043871;false;1;30.0
62.44222277635945;25.173801359430826;3.241601441626655;1.980891507950285;166.0000000043871;false;1;30.0
54.95454730363482;21.72213970787192;3.295827360692239;1.8901414394031997;166.0000000043871;false;1;30.0
49.28479718023962;15.733971182040666;3.1856923683150127;2.0705569938173425;166.0000000043871;false;1;30.0
27.83547433265481;13.915581807252506;3.480676259099939;1.5242075901023953;166.0000000043871;false;1;30.0
41.15945880372314;43.99692215425962;3.7750687522940876;-0.4335552569191347;166.0000000043871;false;1;30.0
37.145245655814186;22.934427121716798;3.603275259031582;1.206140790455106;166.0000000043871;false;1;30.0
56.059609070926456;36.941394697318465;3.790666225414802;0.26444013572457387;166.0000000043871;false;1;30.0
53.372050301266896;50.747742966661825;3.560528420473033;-1.326624498571504;166.0000000043871;false;1;30.0
35.103951320500904;39.56549229661774;3.799618658174265;-0.04608148581549504;166.0000000043871;false;1;30.0
36.602259894650395;53.005038826224926;3.6493870371594235;-1.0585971423648775;166.0000000043871;false;1;30.0
24.10083754134744;15.566275263298083;3.5473068586652152;1.3620456483925576;166.0000000043871;false;1;30.0
57.86880159055784;17.81262472541558;2.996998775079174;2.3347097617803514;166.0000000043871;false;1;30.0
24.177670024130183;24.970131157569565;3.7032403463519006;0.8514357349495371;166.0000000043871;false;1;30.0
83.63953286896262;38.95908023412595;-2.097335084984666;-0.06559727545788176;166.1000000043904;false;1;30.0
64.46929890030121;42.52980388716178;3.74224270410022;-0.6587017439334356;166.1000000043904;false;1;30.0
39.69653431584176;13.251338194382317;3.3008536806618936;1.881981665131303;166.1000000043904;false;1;30.0
79.05471910478657;48.70034859023846;1.912406379732529;-3.2705619135935593;166.1000000043904;false;1;30.0
47.73728196252242;16.225822149740853;3.238381992429491;1.9872963153768306;166.1000000043904;false;1;30.0
65.68826259291001;35.171092827370956;3.726736706991928;0.7409886856627698;166.1000000043904;false;1;30.0
73.69535352673371;20.427010457882574;1.9482412899959172;3.2581279993194423;166.1000000043904;false;1;30.0
63.128492915083314;33.10927941616227;3.6677306831691916;0.9923297687498853;166.1000000043904;false;1;30.0
50.6571800268431;40.378127057768516;3.796634843304768;-0.15781402175873543;166.1000000043904;false;1;30.0
57.33451124478657;13.955021779064001;2.808450213444925;2.558424860735189;166.1000000043904;false;1;30.0
25.99950286885093;36.02800144524482;3.795196935152399;0.1892824607727514;166.1000000043904;false;1;30.0
18.990618758440437;51.41787307978889;3.733570514869595;-0.7068798294433404;166.1000000043904;false;1;30.0
50.574259116411305;27.549034933874236;3.604383232581327;1.2026116607684885;166.1000000043904;false;1;30.0
24.0207852973642;10.367842129772846;3.438268416718513;1.617658333068997;166.1000000043904;false;1;30.0
32.67029357376648;41.26454299698413;3.7962055563920796;-0.16787183797573854;166.1000000043904;false;1;30.0
64.19537169634356;40.7180294818791;3.7860614431317856;-0.32379759444124184;166.1000000043904;false;1;30.0
78.61844654672748;29.634299605942942;2.080645041099573;3.166691264923301;166.1000000043904;false;1;30.0
78.5598424483677;48.252496895919066;2.099673175639982;-3.154468635959346;166.1000000043904;false;1;30.0
62.76591373958643;25.372655660249997;3.2321918603617994;1.9962085207448872;166.1000000043904;false;1;30.0
55.28380571800101;21.911719448114408;3.2893322383816974;1.901452370275566;166.1000000043904;false;1;30.0
49.603050700235634;15.941513348901074;3.179375735405294;2.080278069172948;166.1000000043904;false;1;30.0
28.18342605398793;14.068269448986587;3.4783595199523614;1.5295369700728572;166.1000000043904;false;1;30.0
41.536953141980376;43.953449607757456;3.7748171138823468;-0.4358961487540706;166.1000000043904;false;1;30.0
37.50548357477816;23.05531163283484;3.6014827690613993;1.2115440749052262;166.1000000043904;false;1;30.0
56.438669109100424;36.967947023347364;3.7905335815906644;0.26660788392552903;166.1000000043904;false;1;30.0
53.7279390160309;50.614639400226984;3.5572392371929964;-1.335452105659995;166.1000000043904;false;1;30.0
35.483914001679395;39.56087281537176;3.7996343378404642;-0.04630900575370722;166.1000000043904;false;1;30.0
36.96712944661694;52.89893794403546;3.6480030929079583;-1.0634176925601295;166.1000000043904;false;1;30.0
24.455479935326746;15.702712317388187;3.5455420959261557;1.3666879255796962;166.1000000043904;false;1;30.0
58.168002796718866;18.04673506686048;2.987014514818666;2.34749139717961;166.1000000043904;false;1;30.0
24.547958580532434;25.055433257523294;3.702530777580614;0.8546014648412706;166.1000000043904;false;1;30.0
83.43302835517409;38.958411390730866;-2.0322809327322306;0.042247350197988046;166.20000000439373;false;1;30.0
64.84345751201202;42.463560071532335;3.7409219428872884;-0.6662000343849774;166.20000000439373;false;1;30.0
40.026410686233795;13.439904088588671;3.296676140117342;1.889324776490976;166.20000000439373;false;1;30.0
79.24297523755101;48.371615732038904;1.852289220340152;-3.304090586129247;166.20000000439373;false;1;30.0
48.060841270137054;16.425006909581285;3.2328043093839027;1.996388314003637;166.20000000439373;false;1;30.0
66.06084906159494;35.245630772421244;3.7249829938375956;0.7497973920842138;166.20000000439373;false;1;30.0
73.88865603813846;20.75372342940105;1.917750072889135;3.2761025881278387;166.20000000439373;false;1;30.0
63.49513028060307;33.209013730968834;3.6650053956263235;1.0023775212652521;166.20000000439373;false;1;30.0
51.036841981205534;40.36229034278791;3.796603596089815;-0.15892246525406376;166.20000000439373;false;1;30.0
57.61481372778604;14.211459210386336;2.7975967278861242;2.5703094759172904;166.20000000439373;false;1;30.0
26.379021504911012;36.04696664775187;3.795175358732392;0.19001953252501266;166.20000000439373;false;1;30.0
19.363953523255574;51.34706342640529;3.733124620310589;-0.7093100624835823;166.20000000439373;false;1;30.0
50.9345746568765;27.66966570847011;3.60192490339861;1.2100018912007873;166.20000000439373;false;1;30.0
24.364493302744663;10.529862258843073;3.4358944781528598;1.6227339693356027;166.20000000439373;false;1;30.0
33.04991320842417;41.247717532560465;3.796186594152616;-0.16863783643747582;166.20000000439373;false;1;30.0
64.57396247992727;40.68546298861556;3.78575185956211;-0.32754671570982813;166.20000000439373;false;1;30.0
78.8236764325809;29.952763620076368;2.0235153195896443;3.2026208900879434;166.20000000439373;false;1;30.0
78.76699463045416;47.935246132489475;2.042929164453631;-3.1905863405680424;166.20000000439373;false;1;30.0
63.08865626263154;25.573045349951567;3.222634770632852;2.0115955799634424;166.20000000439373;false;1;30.0
55.61241227458086;22.10242956360038;3.282792123064065;1.9127459104598514;166.20000000439373;false;1;30.0
49.92067212274094;16.15002479288081;3.173052377179978;2.089939929330125;166.20000000439373;false;1;30.0
28.531146621928343;14.221487327699565;3.4760540084175173;1.5348108738485926;166.20000000439373;false;1;30.0
41.914422046568205;43.909742733875916;3.7745602248838273;-0.438241479978421;166.20000000439373;false;1;30.0
37.865542242134325;23.176734610041034;3.5996909141212403;1.2169085388339749;166.20000000439373;false;1;30.0
56.81771562919217;36.994716282641576;3.7903960479014964;0.26877785934871073;166.20000000439373;false;1;30.0
54.083496836341396;50.48065151928939;3.5539112733189366;-1.3443089807464152;166.20000000439373;false;1;30.0
35.8638780724891;39.55623019089917;3.799646559798488;-0.04654452836107458;166.20000000439373;false;1;30.0
37.331860342541454;52.792355846879545;3.64661433738805;-1.068220419390319;166.20000000439373;false;1;30.0
24.809946270190952;15.8396111454745;3.543786332978593;1.371279844042282;166.20000000439373;false;1;30.0
58.46620268788055;18.28212144227964;2.9769753285702105;2.3602270922932074;166.20000000439373;false;1;30.0
24.918176234483244;25.14105031048435;3.7018226519077775;0.8577338350945048;166.20000000439373;false;1;30.0
83.23314981750129;38.95814711415823;-1.9648090770139073;-0.060306343189314195;166.30000000439705;false;1;30.0
65.21748180214983;42.396558987387806;3.7395564525346097;-0.6738457734172171;166.30000000439705;false;1;30.0
40.35587013719417;13.629200704305148;3.2925165351068855;1.8965942950998462;166.30000000439705;false;1;30.0
79.42509039342262;48.039533120117966;1.7895751006761231;-3.33753972554176;166.30000000439705;false;1;30.0
48.38384300058083;16.625097498656046;3.227232087022864;2.0054106243248913;166.30000000439705;false;1;30.0
66.43325723813189;35.32105778379418;3.72317084163003;0.7587696369321201;166.30000000439705;false;1;30.0
74.07889244892543;21.08222473100729;1.8869265622261915;3.2938896498080643;166.30000000439705;false;1;30.0
63.86149175863812;33.309759049847976;3.6622132366278337;1.0125484729230672;166.30000000439705;false;1;30.0
51.416500630180536;40.34634222840468;3.796568850582127;-0.16004142065831897;166.30000000439705;false;1;30.0
57.89403033299784;14.46908054189581;2.7867357704787823;2.582099873906959;166.30000000439705;false;1;30.0
26.758537863588394;36.06600496385819;3.7951514809542397;0.19074472119110997;166.30000000439705;false;1;30.0
19.737243679803687;51.276011803889865;3.7326786031279267;-0.7117183961157809;166.30000000439705;false;1;30.0
51.294643619536444;27.79103478984025;3.5994523849175213;1.2173760550444928;166.30000000439705;false;1;30.0
24.707964813389882;10.692386768677132;3.43353923953349;1.6277447682863067;166.30000000439705;false;1;30.0
33.429530796641686;41.23081542209219;3.7961647372983376;-0.1694043360735609;166.30000000439705;false;1;30.0
64.9525216138633;40.65251740583844;3.7854285763990516;-0.3313785277034567;166.30000000439705;false;1;30.0
79.02306032230159;30.27482877369128;1.9637075726184443;3.238699532922708;166.30000000439705;false;1;30.0
78.96833836614978;47.614373193486145;1.9834872055945656;-3.226896985512086;166.30000000439705;false;1;30.0
63.41043609810431;25.774976537092705;3.2129401429971534;2.02703497998672;166.30000000439705;false;1;30.0
55.940362945511;22.294267580812967;3.2762163219952707;1.924007602158704;166.30000000439705;false;1;30.0
50.23766127393164;16.359498943247218;3.1667321556987886;2.099529771219465;166.30000000439705;false;1;30.0
28.878637350935616;14.375229574482104;3.4737634468808536;1.5400230895952105;166.30000000439705;false;1;30.0
42.29186506005649;43.86580140272846;3.7742994876688036;-0.4405844003745087;166.30000000439705;false;1;30.0
38.22542187220985;23.29869185513315;3.5979025916884617;1.2222281595345976;166.30000000439705;false;1;30.0
57.1967481713718;37.021702741870236;3.790254130534324;0.2709517024619451;166.30000000439705;false;1;30.0
54.43872021191821;50.345777207938184;3.5505514155548776;-1.3531780768246997;166.30000000439705;false;1;30.0
36.24384322012839;39.55156375862454;3.79965596912549;-0.04678487538417301;166.30000000439705;false;1;30.0
37.696452280212746;52.68529480424988;3.645224489086066;-1.0729950707075766;166.30000000439705;false;1;30.0
25.164237595509636;15.976966442426978;3.5420424561956874;1.3758162429926266;166.30000000439705;false;1;30.0
58.76339651890464;18.518778390936916;2.966896104158877;2.3728996471165167;166.30000000439705;false;1;30.0
25.288323202612872;25.22697882866245;3.701117328293108;0.8608300983522253;166.30000000439705;false;1;30.0
