x;y;vx;vy;tiempo;tackled;run;n;angle
24.40874394665568;63.78465368559136;3.4284327804920944;-1.6366492188701665;241.3000000068868;false;1;90.0
33.88195054241673;12.528846623367134;3.483898847721431;1.5152489544033028;241.3000000068868;false;1;90.0
65.5002043940464;50.87921795537484;2.932942251301975;-2.409626348285011;241.3000000068868;false;1;90.0
52.021798693049924;33.93036420216116;3.7980148525475004;0.10031456394474354;241.3000000068868;false;1;90.0
59.51669613966191;55.19101416015744;2.9689284896013213;-2.3673097035872943;241.3000000068868;false;1;90.0
78.57534503765832;26.635814471371365;2.334652514325403;2.973544129205044;241.3000000068868;false;1;90.0
59.24828440635495;54.5977980346768;3.0142771529230687;-2.3094183515277957;241.3000000068868;false;1;90.0
65.41912502405255;58.78962829993403;2.4074188952010607;-2.9347174607900524;241.3000000068868;false;1;90.0
63.78397194627315;41.58077130339744;3.618485963793077;-1.154307291701749;241.3000000068868;false;1;90.0
73.1962001566255;39.15481235703066;3.559380595876571;-1.3175654519365596;241.3000000068868;false;1;90.0
24.6788269792678;11.261252885253738;3.540012142509344;1.3792916051847932;241.3000000068868;false;1;90.0
28.86784651188836;36.570077831972306;3.7974606627211855;-0.11917766717997576;241.3000000068868;false;1;90.0
73.02686187124361;25.95704789155414;3.0522376736444126;2.253601164983044;241.3000000068868;false;1;90.0
19.22893920544241;38.03908452012918;3.7947620690520627;-0.18624495593899726;241.3000000068868;false;1;90.0
53.76339492115489;61.078248759056045;2.9102256327102163;-2.4401022786832653;241.3000000068868;false;1;90.0
16.00721995485349;60.052089206357614;3.5685123917350654;-1.3036305411193279;241.3000000068868;false;1;90.0
37.76106573138928;15.402656640567281;3.515289612707321;1.4409059457475109;241.3000000068868;false;1;90.0
17.848613857901494;62.40878863523338;3.514729248777165;-1.4422679160301126;241.3000000068868;false;1;90.0
22.76431070877076;33.78380306155546;3.798832764746055;0.06227094352364271;241.3000000068868;false;1;90.0
41.715217933856145;58.42672227840108;3.3362707943952454;-1.8164586006807515;241.3000000068868;false;1;90.0
59.1590089056103;14.532504829563916;2.991567671638866;2.3397507675884226;241.3000000068868;false;1;90.0
65.73405458981361;18.767053930226325;2.9218461983998223;2.424522794862363;241.3000000068868;false;1;90.0
19.50218425991365;46.90979163329735;3.7362162357047923;-0.6893087909897333;241.3000000068868;false;1;90.0
28.113309672238483;48.8292146780222;3.689149643893542;-0.9078006613273549;241.3000000068868;false;1;90.0
39.97224228519723;26.734502891401142;3.7399533689512037;0.6689934486227874;241.3000000068868;false;1;90.0
19.176333028046315;28.689852703009603;3.7831031282451355;0.35094066593036893;241.3000000068868;false;1;90.0
69.98355042114878;56.35497807695149;2.1778906033528065;-3.106712504660041;241.3000000068868;false;1;90.0
19.18714106229228;25.757250088552905;3.7640439804094425;0.516683285506137;241.3000000068868;false;1;90.0
30.09648103367891;6.710828725432867;3.383399554364606;1.7279838268132872;241.3000000068868;false;1;90.0
54.070282287763796;57.06183862328247;3.0858047128135744;-2.214023371819275;241.3000000068868;false;1;90.0
59.36107400674973;20.589999288119316;3.32395384093;1.838117958199127;241.3000000068868;false;1;90.0
27.079036687574117;28.831189318223778;3.7793626088342163;0.3891494700212832;241.3000000068868;false;1;90.0
24.037755834242663;5.995482854430879;3.436036254033865;1.6209397240132875;241.3000000068868;false;1;90.0
44.89711325816027;32.22076108039499;3.791519088223134;0.24375600914794804;241.3000000068868;false;1;90.0
29.32718320729652;39.143650109846156;3.7878684152238455;-0.29464667814317824;241.3000000068868;false;1;90.0
14.305465829822488;12.68111283031876;3.626374641689304;1.1331442107028333;241.3000000068868;false;1;90.0
33.24043144034442;54.993044484907905;3.540280520236268;-1.3780584328581658;241.3000000068868;false;1;90.0
31.573245234873855;30.498088643944794;3.787103877321275;0.3047560492348369;241.3000000068868;false;1;90.0
59.45809330393114;60.69105542215965;2.6720529169400318;-2.6977885516999285;241.3000000068868;false;1;90.0
16.14124414935363;33.324158838802354;3.7984676270606808;0.08161358266264758;241.3000000068868;false;1;90.0
35.333926823984;47.04329413145672;3.689230192700564;-0.9073004641842747;241.3000000068868;false;1;90.0
68.87757388427201;45.71079668515116;3.145378499422884;-2.123314573420278;241.3000000068868;false;1;90.0
36.321039261435686;53.114945036553195;3.5566960873683082;-1.335055661057629;241.3000000068868;false;1;90.0
41.150005608187406;22.33954054965308;3.654999598201258;1.0369098946880044;241.3000000068868;false;1;90.0
19.724186363182096;30.834468853602623;3.7923571200651587;0.2303523904401443;241.3000000068868;false;1;90.0
21.14603654660331;44.712755246842555;3.7545124457374714;-0.5815429317209213;241.3000000068868;false;1;90.0
36.7868096682966;12.93639136505241;3.461034121467989;1.5666785177613307;241.3000000068868;false;1;90.0
69.99377910472286;28.497328201581148;3.5015055759760987;1.4704116049797873;241.3000000068868;false;1;90.0
57.31752562387175;41.4925581874877;3.6929426056295642;-0.8906505704595035;241.3000000068868;false;1;90.0
40.03993527047441;58.41433759198822;3.3649128904965826;-1.7629721770092097;241.3000000068868;false;1;90.0
33.154639159672975;52.87522891297196;3.5881842679891927;-1.2481528901018153;241.3000000068868;false;1;90.0
26.36342244372733;52.61491547333704;3.6357482344958503;-1.1022625704745879;241.3000000068868;false;1;90.0
52.864470895300464;18.25021470109819;3.378725184561955;1.7362708268993723;241.3000000068868;false;1;90.0
74.74805239104643;34.18483315060774;3.7925582610602713;0.2269852902238526;241.3000000068868;false;1;90.0
76.91273306059837;29.52296667499141;3.1677195690595243;2.081495073909234;241.3000000068868;false;1;90.0
65.99770313169951;53.8832922914372;2.683965203908485;-2.6837134701730796;241.3000000068868;false;1;90.0
41.533145436863414;24.258296272684138;3.692558239112266;0.8941334479081616;241.3000000068868;false;1;90.0
76.17483233875673;31.988460910389783;3.6152792695162295;1.160765535638477;241.3000000068868;false;1;90.0
26.397683492763957;51.99423771978372;3.6461122055054185;-1.0675088553159189;241.3000000068868;false;1;90.0
17.98258667121743;11.392423009848008;3.5873202253079706;1.2512285945312134;241.3000000068868;false;1;90.0
82.50390076106804;32.951496972902326;2.854092604205704;2.3832456796959245;241.3000000068868;false;1;90.0
72.91616742209399;46.47265301374972;2.73095247048099;-2.6293585447256316;241.3000000068868;false;1;90.0
72.87252221645134;23.02483452925471;2.724287970042955;2.6393266711256507;241.3000000068868;false;1;90.0
31.63851548515894;34.53042011088658;3.7992893901567157;0.01952693281509582;241.3000000068868;false;1;90.0
50.47301833069361;25.10547817437695;3.658194413609509;1.0253793705080343;241.3000000068868;false;1;90.0
34.58979421519783;34.11706001165111;3.798988398082059;0.051746324572304825;241.3000000068868;false;1;90.0
25.883561554917172;36.136459722141566;3.798375131109741;-0.08536984837125038;241.3000000068868;false;1;90.0
43.1122424036859;35.6694885055238;3.798517411372103;-0.07830999802206975;241.3000000068868;false;1;90.0
53.678932586951646;30.961372838315086;3.77118264631692;0.46162795430998416;241.3000000068868;false;1;90.0
45.98759737957065;35.95354928500176;3.7976742511278423;-0.11168797753191093;241.3000000068868;false;1;90.0
76.67442290201312;51.734902492706055;1.6854801388034775;-3.3923727613598795;241.3000000068868;false;1;90.0
62.58918523164806;37.02445287883495;3.7806010125629954;-0.37456836423132855;241.3000000068868;false;1;90.0
74.62183793310149;17.978610941222158;1.9995034881407783;3.221485782796201;241.3000000068868;false;1;90.0
76.31883329113647;18.242088283730176;1.7701828482964908;3.3510254129358605;241.3000000068868;false;1;90.0
70.0250400334694;57.575368562515216;2.0940522251449045;-3.164018044464464;241.3000000068868;false;1;90.0
63.06824245267817;13.58977549413592;2.7339245116484565;2.635124136767662;241.3000000068868;false;1;90.0
66.57071933410836;21.309031630695014;3.066272603834885;2.239189898622126;241.3000000068868;false;1;90.0
82.29411395491172;36.31845858495295;3.1286348226878866;-2.008090680045223;241.3000000068868;false;1;90.0
21.34561605385322;54.70691249824688;3.626655118933409;-1.1318881419960152;241.3000000068868;false;1;90.0
61.87401065561831;24.76739335764346;3.4857488175017366;1.5094242189446836;241.3000000068868;false;1;90.0
70.54050292574532;37.737196972955736;3.7218119490915575;-0.7574158397375563;241.3000000068868;false;1;90.0
63.38007936680272;11.366598372319965;2.5798551167699637;2.785971643763109;241.3000000068868;false;1;90.0
66.38160269556566;57.158212715369984;2.4359785001061076;-2.9105899638813635;241.3000000068868;false;1;90.0
25.445646598944997;30.780991661016245;3.7907301994253992;0.2557332407900391;241.3000000068868;false;1;90.0
61.15273920535821;58.66577410678829;2.689172752169676;-2.6803029500518285;241.3000000068868;false;1;90.0
83.13321095104439;34.68092710029061;-2.5941847660252786;-0.2337787933419531;241.4000000068901;false;1;90.0
46.70021147381744;47.040884120280985;3.615955564398073;-1.1651483109517862;241.4000000068901;false;1;90.0
22.69779703960622;21.602662433727215;3.7165453492968847;0.7893155863946346;241.4000000068901;false;1;90.0
29.289225360722856;26.66416578716277;3.759390528808102;0.5503067427231166;241.4000000068901;false;1;90.0
18.6417918591464;60.90412981508378;3.5336233032899345;-1.3956829064657168;241.4000000068901;false;1;90.0
56.847795358652334;42.438065047881494;3.663143048838298;-1.0063722723958548;241.4000000068901;false;1;90.0
24.751387187692806;63.620556459686235;3.4244415532514405;-1.6452582207785509;241.4000000068901;false;1;90.0
34.23018583433274;12.680741288354636;3.480811320113541;1.5226183998865672;241.4000000068901;false;1;90.0
65.79236297271375;50.6368822010658;2.910204279609283;-2.4370338691246767;241.4000000068901;false;1;90.0
52.40160823824243;33.94032192388509;3.7981719343066196;0.09884293063388144;241.4000000068901;false;1;90.0
59.812744409315414;54.95322331247011;2.952044405214843;-2.388445804303461;241.4000000068901;false;1;90.0
78.80493198589917;26.936028064333595;2.256322207852064;3.0307745627257736;241.4000000068901;false;1;90.0
59.548902096768195;54.365798054230964;2.998082186135058;-2.3305222059214183;241.4000000068901;false;1;90.0
65.65853245663261;58.495065324382736;2.380757536386438;-2.956454771697701;241.4000000068901;false;1;90.0
64.14549170693924;41.46430693832586;3.6118809178706766;-1.1749925315228056;241.4000000068901;false;1;90.0
73.55135459556512;39.02101009033612;3.5435177365633717;-1.3587254671670193;241.4000000068901;false;1;90.0
25.03272198365147;11.399470891830086;3.5378908556438233;1.385046257632272;241.4000000068901;false;1;90.0
29.24759520015972;36.558049158556514;3.797509220481687;-0.12138766526504638;241.4000000068901;false;1;90.0
73.3306133667322;26.184354355312816;3.022585835922927;2.292625931064147;241.4000000068901;false;1;90.0
19.608416018783952;38.02034791333792;3.7947705018696967;-0.18847806489213606;241.4000000068901;false;1;90.0
54.05370587955704;60.83338523588022;2.8960164791340923;-2.4571052248028367;241.4000000068901;false;1;90.0
16.363953462918253;59.92138666303888;3.56616232279195;-1.310390655392966;241.4000000068901;false;1;90.0
38.11244368121035;15.547130568300455;3.5122724140161;1.4485480151366978;241.4000000068901;false;1;90.0
18.19994199294651;62.26419356365035;3.5118398773055883;-1.4496012095944166;241.4000000068901;false;1;90.0
23.144200915299106;33.78998065496024;3.798967311989302;0.06128513533777612;241.4000000068901;false;1;90.0
42.048509667320616;58.244450146703095;3.3295752151368587;-1.8289388276389809;241.4000000068901;false;1;90.0
59.45746856259581;14.767374040063896;2.977629042903592;2.3575900802913456;241.4000000068901;false;1;90.0
66.02524521754536;19.010698272606938;2.9019392095291785;2.4483306390613113;241.4000000068901;false;1;90.0
19.875768252976904;46.84062361165889;3.7354622451273083;-0.694032534877315;241.4000000068901;false;1;90.0
28.482149953299373;48.73810645532095;3.687656139492177;-0.9143393856432256;241.4000000068901;false;1;90.0
40.34621482428823;26.801563930191968;3.7394944019487744;0.6722194547551679;241.4000000068901;false;1;90.0
19.554646758912828;28.72497612871618;3.7831676723074263;0.3515261477956254;241.4000000068901;false;1;90.0
70.19958520322749;56.04308757105933;2.142824127883932;-3.1309927015776142;241.4000000068901;false;1;90.0
19.563541695374255;25.80899072244957;3.7639653104663218;0.5181243686954596;241.4000000068901;false;1;90.0
30.434633472249512;6.884006818979422;3.3796568147804256;1.7355485382652116;241.4000000068901;false;1;90.0
54.37822758066834;56.83954623134037;3.073114445441149;-2.2317675691816086;241.4000000068901;false;1;90.0
59.69300524503115;20.77465563304884;3.314661646289585;1.8549873760817144;241.4000000068901;false;1;90.0
27.456974494162978;28.870148919546246;3.7793897805266012;0.390040099655027;241.4000000068901;false;1;90.0
24.381211589287457;6.157903966927097;3.4330848536426672;1.6274559941771276;241.4000000068901;false;1;90.0
45.27627118557609;32.24513846184023;3.7916354452854493;0.24379255621191256;241.4000000068901;false;1;90.0
29.705963265181197;39.114019988504644;3.787729280558976;-0.2979439427028504;241.4000000068901;false;1;90.0
14.668046331954676;12.794629738082017;3.625235755069392;1.1371773584777176;241.4000000068901;false;1;90.0
33.594284023157215;54.854772442054475;3.536776309337659;-1.3873478227228238;241.4000000068901;false;1;90.0
31.95196005486574;30.52858542794679;3.787188609795611;0.30517898537565735;241.4000000068901;false;1;90.0
59.72433124663516;60.42031693827936;2.652733583493013;-2.71690801990806;241.4000000068901;false;1;90.0
16.52109788805448;33.33228036736397;3.7986030970701092;0.08082063196847367;241.4000000068901;false;1;90.0
35.7027633902686;46.95218835084621;3.6875008525732067;-0.9147902270063694;241.4000000068901;false;1;90.0
69.19093503616637;45.496747280782415;3.121753193078317;-2.1576743764092825;241.4000000068901;false;1;90.0
36.67653188169941;52.980952274656865;3.553160536780043;-1.34476542304487;241.4000000068901;false;1;90.0
41.51542784585915;22.44352686745276;3.6534439819802063;1.0428009307613118;241.4000000068901;false;1;90.0
20.103428349760815;30.857501723866683;3.792478613949747;0.2303057477309787;241.4000000068901;false;1;90.0
21.521460236732057;44.65438363130834;3.7539592802120065;-0.5858722245879401;241.4000000068901;false;1;90.0
37.13273697692632;13.09346187438204;3.457516831998703;1.5747044337741751;241.4000000068901;false;1;90.0
70.34340121616816;28.64561625422044;3.4908611284492124;1.4954367139914728;241.4000000068901;false;1;90.0
57.686663176652964;41.402824784923524;3.689799242555891;-0.9040068714360632;241.4000000068901;false;1;90.0
40.37611912674923;58.23744261632043;3.358774897979408;-1.7748836173467724;241.4000000068901;false;1;90.0
33.51331042735328;52.749973359571776;3.5852445401037687;-1.2569262242796093;241.4000000068901;false;1;90.0
26.72689392774091;52.50432821066531;3.633683580131311;-1.10945464048658;241.4000000068901;false;1;90.0
53.202013995595365;18.424492282096463;3.372137455633531;1.7492529326466095;241.4000000068901;false;1;90.0
