x;y;vx;vy;tiempo;tackled;run;n;angle
17.794981784205326;2.9155587637536793;-3.847919882255539;-0.01182824282438122;203.30000000562532;false;1;45.0
15.064830236549293;3.020499053809426;-3.881988547122266;0.058508106971155806;203.30000000562532;false;1;45.0
13.624243618840765;2.825073172249077;-3.826411637921944;3.7112318724281414E-4;203.30000000562532;false;1;45.0
19.291248590524596;3.0570086398899203;-3.8034592502632734;-0.0010751761954744875;203.30000000562532;false;1;45.0
17.5289222970608;2.6165776621987598;-3.8841815654927885;0.012802511593152089;203.30000000562532;false;1;45.0
20.56377227951227;3.0479401634331666;-3.790903021108108;-0.022030105979909165;203.30000000562532;false;1;45.0
17.402843474335377;2.996168143008001;-3.8467510833401954;0.015789849694005067;203.30000000562532;false;1;45.0
20.099696667369194;2.705101385463221;-3.8142959254700615;-0.04039149604096784;203.30000000562532;false;1;45.0
21.300990406265868;2.9524334276710698;-3.8419900536411657;-0.022436356221405485;203.30000000562532;false;1;45.0
21.81803000328818;2.822409959516614;-3.7936320707302333;-0.024494233446110056;203.30000000562532;false;1;45.0
21.233241417661233;3.3466231663163577;-3.822697298931199;-0.026002345087306925;203.30000000562532;false;1;45.0
16.087330072343384;2.638862795619774;-3.914745617352272;0.01832073482232962;203.30000000562532;false;1;45.0
17.126551466234723;2.70678927262761;-3.844073449514144;0.01968405193237533;203.30000000562532;false;1;45.0
18.191568551670855;2.8274238102605835;-3.8691460725306217;-0.02166670545749231;203.30000000562532;false;1;45.0
20.12558064093305;3.104106552329572;-3.795744348868677;-0.04369323457535546;203.30000000562532;false;1;45.0
23.153947704824354;2.9090436317833444;-3.820288060954457;-0.043229917791257184;203.30000000562532;false;1;45.0
15.289603339163893;2.6895316944952263;-3.9106858350255678;0.003757289159017382;203.30000000562532;false;1;45.0
19.70473029458496;2.6394553061528327;-3.8207506852745565;-0.0047195037841782994;203.30000000562532;false;1;45.0
14.665166656048187;3.0168512115770216;-3.87058667668522;-0.010781048779632301;203.30000000562532;false;1;45.0
16.733813900038932;2.8048455073690586;-3.877314406198056;-0.062275303707316355;203.30000000562532;false;1;45.0
22.218532524114163;2.833194062485382;-3.7955124245192295;-0.0420093497567037;203.30000000562532;false;1;45.0
14.023875901734172;2.8481552710011204;-3.8600627131770238;0.008427300979989172;203.30000000562532;false;1;45.0
15.949929784539068;3.0153453516796014;-3.86536378500297;0.03947073868294013;203.30000000562532;false;1;45.0
17.926008575718207;2.5289147016694926;-3.880813340503823;0.0125467045507461;203.30000000562532;false;1;45.0
14.401087359122135;2.7155376593068152;-3.866513229756229;-0.016388697694859736;203.30000000562532;false;1;45.0
20.92375863076905;2.8187477971002073;-3.835917867083007;-0.014978595866270927;203.30000000562532;false;1;45.0
18.914490910112253;2.921398485751448;-3.8131662650386566;0.017734086152951183;203.30000000562532;false;1;45.0
20.496342072478914;2.653304994551827;-3.809462211401504;-0.013456966412917703;203.30000000562532;false;1;45.0
21.485745904915266;2.5978758706639447;-3.8016847411601353;-0.008739994484274904;203.30000000562532;false;1;45.0
16.355485075467335;2.935586356396754;-3.872458384640189;-0.027336302853223193;203.30000000562532;false;1;45.0
23.509162331463134;3.0928443651471342;-3.798977763506093;-0.0845347570034464;203.30000000562532;false;1;45.0
15.511256958773304;3.040174495375419;-3.876614687455306;0.026065829890653175;203.30000000562532;false;1;45.0
18.928778932680494;2.5216261748019617;-3.838436809047612;0.02651008155509762;203.30000000562532;false;1;45.0
21.67511976791586;3.1959820427049457;-3.825641399951093;-0.039594287210872776;203.30000000562532;false;1;45.0
15.689366231304426;2.6817392533979376;-3.8958312644007713;0.01976699738513728;203.30000000562532;false;1;45.0
19.30467468016809;2.6573182770678687;-3.8113150021493767;-0.005748611848491873;203.30000000562532;false;1;45.0
18.54852416642786;2.6482145004008184;-3.8491941606811917;-0.032213222167707785;203.30000000562532;false;1;45.0
22.14800345516298;3.2362386549248137;-3.801770920633356;-0.10719273951679205;203.30000000562532;false;1;45.0
16.46518833584317;2.509195417424832;-3.923649394128707;-0.015956540598319437;203.30000000562532;false;1;45.0
18.162001614213732;3.2260386708030344;-3.8145563418427573;-0.041773903563905285;203.30000000562532;false;1;45.0
18.531044259988775;3.053543721295013;-3.8456715191641417;0.04393975729376783;203.30000000562532;false;1;45.0
14.86837581896203;2.671447095743997;-3.8161692948260013;0.007315273814967144;203.30000000562532;false;1;45.0
23.971788073064456;3.403352720199604;-3.795746291792519;-0.17630322880568666;203.30000000562532;false;1;45.0
19.694393224018427;3.0392847678907136;-3.802598786067959;-0.003546991858937064;203.30000000562532;false;1;45.0
8.77406125963978;2.826933604355129;-3.999999999999201;-3.051370495443889E-20;203.40000000562864;false;1;45.0
16.624931650697548;3.088919885289672;-3.8815409179539873;-0.004728998391866411;203.40000000562864;false;1;45.0
17.410640470984518;2.9141229342184984;-3.8391972022213436;-0.01670251941741939;203.40000000562864;false;1;45.0
14.678319170725713;3.02463377357961;-3.857517308649028;0.025205238339693244;203.40000000562864;false;1;45.0
13.23898182447549;2.8249531386711704;-3.8709361091821144;-0.0023087073003965016;203.40000000562864;false;1;45.0
18.910926684012153;3.056648853353462;-3.803137247557353;-0.0011340848264911531;203.40000000562864;false;1;45.0
17.14155315308095;2.6178322719746165;-3.8652418788066534;0.01678652526669971;203.40000000562864;false;1;45.0
20.184698526124798;3.045802316542859;-3.78944672188469;-0.01424480966110138;203.40000000562864;false;1;45.0
17.018083339780244;2.9984216677129414;-3.845733673657423;0.021332851048360954;203.40000000562864;false;1;45.0
19.718346193376778;2.7009784124915046;-3.8125794954082255;-0.03902708061769817;203.40000000562864;false;1;45.0
20.91687434833587;2.949885509522773;-3.8443588935089936;-0.019866693867000535;203.40000000562864;false;1;45.0
21.438684848125625;2.8200030216477194;-3.793862940499782;-0.02213855274941225;203.40000000562864;false;1;45.0
20.85095939823403;3.344259914419659;-3.8226438992562173;-0.023004176774362447;203.40000000562864;false;1;45.0
15.695482170942253;2.64089715621982;-3.916569792422119;0.006083436348301813;203.40000000562864;false;1;45.0
16.742903918905494;2.7055525902722066;-3.8271537851222397;-0.030042469747118793;203.40000000562864;false;1;45.0
17.80617628310716;2.8242670607173226;-3.856782553389386;-0.03179955335736832;203.40000000562864;false;1;45.0
19.746021478634646;3.099906879293028;-3.795642964316876;-0.04333371763824835;203.40000000562864;false;1;45.0
22.771911099715513;2.9048182536142115;-3.819150999211198;-0.04063779934859275;203.40000000562864;false;1;45.0
14.898377919508409;2.6906908024540974;-3.936853161017618;0.019297967957401064;203.40000000562864;false;1;45.0
19.32280050775949;2.63905730233938;-3.818753310694508;-0.0051534357666909005;203.40000000562864;false;1;45.0
14.276889131845797;3.015253161236814;-3.867696878962855;-0.014028925328116473;203.40000000562864;false;1;45.0
16.346857768336317;2.799437739175398;-3.8639802594564414;-0.048671525912218024;203.40000000562864;false;1;45.0
21.838939253812484;2.829373209387145;-3.7963258943799767;-0.034616906049859834;203.40000000562864;false;1;45.0
13.638445348992287;2.849191398773049;-3.866708678620648;0.017459561475040155;203.40000000562864;false;1;45.0
15.563887302971539;3.018304261146277;-3.8606569498601098;0.0341710542909509;203.40000000562864;false;1;45.0
17.536079764961006;2.5283191146067927;-3.8981815283608086;-0.002608610434619264;203.40000000562864;false;1;45.0
14.014111074171499;2.713544685236822;-3.8772237658140196;-0.038103076765668584;203.40000000562864;false;1;45.0
20.539128290945037;2.816929730379895;-3.849115556668186;-0.01870861756757373;203.40000000562864;false;1;45.0
18.533260709396263;2.923816133611648;-3.8114521054801154;0.026720527414806065;203.40000000562864;false;1;45.0
20.1153584038004;2.6518790556377825;-3.811686824157154;-0.02361326719973729;203.40000000562864;false;1;45.0
21.105684660077554;2.597585781820133;-3.7970519544135706;-0.0022228872394564527;203.40000000562864;false;1;45.0
15.968914830109961;2.93264929061597;-3.8580196362982893;-0.030562775690179074;203.40000000562864;false;1;45.0
23.129260966944532;3.084529926349622;-3.7990485649379995;-0.0817695780233863;203.40000000562864;false;1;45.0
15.123399019480967;3.043239248708188;-3.8890623143689345;0.052637987681831366;203.40000000562864;false;1;45.0
18.544879722010812;2.5239068735609314;-3.8351394654319644;0.02409268536134727;203.40000000562864;false;1;45.0
21.292419062367895;3.192367176665667;-3.826988508268709;-0.036315614468820534;203.40000000562864;false;1;45.0
15.297757985542209;2.6834058478144893;-3.9174724079136722;2.5246727233222375E-4;203.40000000562864;false;1;45.0
18.92277305273907;2.6569733050604025;-3.825685155464783;-0.006166393145170316;203.40000000562864;false;1;45.0
18.16369726066809;2.646071237275902;-3.852570413650947;-0.009761132863608817;203.40000000562864;false;1;45.0
21.767860315779078;3.225411678670612;-3.801117113801888;-0.10916949293325454;203.40000000562864;false;1;45.0
16.072363984953437;2.507198645243178;-3.9191326657505106;-0.006184410096585353;203.40000000562864;false;1;45.0
17.780461283873805;3.2243322934980427;-3.8146234084603785;-0.016132926032270664;203.40000000562864;false;1;45.0
18.146915402376468;3.056660193460987;-3.837187374275129;0.0191779295523743;203.40000000562864;false;1;45.0
14.48692349151258;2.6730779100737756;-3.8129846360423882;0.024675135001029136;203.40000000562864;false;1;45.0
23.592200000018344;3.3860032043026234;-3.796012237763676;-0.1707184907161398;203.40000000562864;false;1;45.0
19.31414981956377;3.0389004025780024;-3.802310440086414;-0.0024247409160726026;203.40000000562864;false;1;45.0
8.374061259640712;2.826933604355129;-3.999999999999201;-2.1863215215299912E-20;203.50000000563196;false;1;45.0
16.23756099075091;3.08730658027216;-3.866378486627579;-0.026769909069546717;203.50000000563196;false;1;45.0
17.02715351027541;2.912322104234278;-3.8308765462449936;-0.01926253636858927;203.50000000563196;false;1;45.0
14.291281279499708;3.0296109324048963;-3.8721157399210635;0.051414561397380064;203.50000000563196;false;1;45.0
12.85224468159872;2.8247404192498915;-3.8706416337078813;-0.0023822652623423416;203.50000000563196;false;1;45.0
18.530636998399114;3.0562604582094095;-3.8027357248640974;-0.003500031592811594;203.50000000563196;false;1;45.0
16.754775263054864;2.6190403752641527;-3.869661320239194;0.008231247667445502;203.50000000563196;false;1;45.0
19.805661909929544;3.0438332009511506;-3.791230861769213;-0.024783907646334202;203.50000000563196;false;1;45.0
16.63370305268039;3.0003699593427786;-3.842107308884565;0.01810632606340034;203.50000000563196;false;1;45.0
19.337057396204724;2.69695276870817;-3.814230666087004;-0.03834223837581912;203.50000000563196;false;1;45.0
20.53243338290662;2.9476015510358202;-3.846175649741328;-0.017887959996079998;203.50000000563196;false;1;45.0
21.059277925615092;2.8179255374161287;-3.7941286955142015;-0.01981200703263877;203.50000000563196;false;1;45.0
20.468655942353227;3.342377453082858;-3.8222651533524985;-0.021684265110723657;203.50000000563196;false;1;45.0
15.304601509685183;2.642006000619071;-3.899114512634147;0.018761173631169192;203.50000000563196;false;1;45.0
16.360447042640867;2.703375233723835;-3.8221499711808913;-0.014008693779633275;203.50000000563196;false;1;45.0
17.419307871802943;2.822232212051136;-3.86484122055655;-0.020457134654021443;203.50000000563196;false;1;45.0
19.366476935727515;3.0957937593184948;-3.7954655567442983;-0.04193160693034828;203.50000000563196;false;1;45.0
22.390003828141314;2.9008551366210686;-3.8196108276071783;-0.03894929088646059;203.50000000563196;false;1;45.0
14.506096113664606;2.6910007708789894;-3.9153937645806813;3.4147582268828706E-4;203.50000000563196;false;1;45.0
18.941014505460043;2.6386929991472803;-3.818881774689498;-0.005194121014836327;203.50000000563196;false;1;45.0
13.890774129518716;3.012769768434405;-3.855027538118868;-0.034876338250652734;203.50000000563196;false;1;45.0
15.961059240596773;2.79516282907946;-3.8523765764585463;-0.037140464182507875;203.50000000563196;false;1;45.0
21.459783778723228;2.823424111782198;-3.7842375624379616;-0.09829760502158527;203.50000000563196;false;1;45.0
13.251227872066552;2.8510312466004475;-3.8665740801399986;0.015347453788898655;203.50000000563196;false;1;45.0
15.178083650381147;3.02132077853614;-3.8540202149724787;0.0219837624744227;203.50000000563196;false;1;45.0
17.147153412098756;2.529241570284957;-3.8852141072885527;0.015640773240487793;203.50000000563196;false;1;45.0
13.62730724650495;2.710733472218039;-3.8612572206737035;-0.01737251030475703;203.50000000563196;false;1;45.0
20.154671181856532;2.815264188403467;-3.8412465299305754;-0.01504252387220913;203.50000000563196;false;1;45.0
18.151999267557283;2.9264041807950485;-3.8151042334682663;0.03210282425044759;203.50000000563196;false;1;45.0
19.734296333151057;2.650249378122796;-3.809602871163523;-0.00931409069643957;203.50000000563196;false;1;45.0
20.725280153048928;2.597372241744334;-3.8143907410106883;-0.005085301875149386;203.50000000563196;false;1;45.0
15.583660034287764;2.9293620743741733;-3.8474299471015763;-0.03497306569228441;203.50000000563196;false;1;45.0
22.749352801476533;3.0764873835729283;-3.799113873948059;-0.07909637799505412;203.50000000563196;false;1;45.0
14.73532856364719;3.046830509847318;-3.872687567874901;0.019800074955993785;203.50000000563196;false;1;45.0
18.161726653928945;2.5266384448167183;-3.827972749941344;0.023218595747478254;203.50000000563196;false;1;45.0
20.909641739000364;3.188915911568847;-3.829011119552617;-0.03159151552660419;203.50000000563196;false;1;45.0
14.905878748396342;2.6843501919563204;-3.9098426085087588;0.01685765749692339;203.50000000563196;false;1;45.0
18.540462933866895;2.656564155249132;-3.8206146201524254;-0.005153899061808302;203.50000000563196;false;1;45.0
17.77929177880739;2.645679562964983;-3.839262061815805;0.003297630626926161;203.50000000563196;false;1;45.0
21.387230199125867;3.217446515274847;-3.81418844568348;-0.03528930185651093;203.50000000563196;false;1;45.0
15.681600568332842;2.508194771864003;-3.896878112750773;0.025042129003208576;203.50000000563196;false;1;45.0
17.39914608019818;3.221344895065621;-3.8162278825656015;-0.03620519720773324;203.50000000563196;false;1;45.0
17.76355608895002;3.057524917721047;-3.829927344959596;-0.0013463987963979762;203.50000000563196;false;1;45.0
14.105047850811289;2.67494557930431;-3.8204800821875398;0.019828294330792688;203.50000000563196;false;1;45.0
23.212586192370203;3.369202850586576;-3.796261175357036;-0.1653189042469724;203.50000000563196;false;1;45.0
18.933936838301722;3.038532137390976;-3.802001844550159;-0.002203963022483381;203.50000000563196;false;1;45.0
7.974061259641586;2.826933604355129;-3.999999999999201;-1.5665098035923256E-20;203.60000000563528;false;1;45.0
15.851564150808926;3.083708072216183;-3.8539737043283533;-0.04454281137013903;203.60000000563528;false;1;45.0
16.643819678500698;2.911989488395127;-3.838640608533876;0.021558953309991667;203.60000000563528;false;1;45.0
13.90476626100017;3.033044853179085;-3.858631658098412;0.018304002689775563;203.60000000563528;false;1;45.0
12.465616829377801;2.824527619669738;-3.860055689590676;-0.0017427661945795317;203.60000000563528;false;1;45.0
